ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CXDC,2012,2012.2,4.925079365079365,0.18426727621436567,-0.0034563898810246077,0.028329377239392852,0.2017460317460318,109380.95238095238,3.61,0.48,1.01,0,0.97,0,0,0,0,0
CXDC,2012,2012.3,4.37015873015873,0.2497966402799199,2.0065659528482185e-4,0.02348327318261409,0.14523809523809528,29736.507936507936,2.85,0.35,0.74,0,0.97,0,0,0,0,0
CXDC,2012,2012.4,4.05241935483871,0.14020693703600964,0.0037842804429728464,0.017350630507070655,0.14274193548387093,39612.903225806454,2.71,0.3,0.69,0,1.31,0,0,0,0,0
CXDC,2013,2013.1,4.178,0.14629665705137207,7.753508058955694e-4,0.025346319028441547,0.13483333333333325,46473.333333333336,3.03,0.29,0.68,0,1.53,0,0,0,0,0
CXDC,2013,2013.2,4.05875,0.11272244322382834,0.001764467314797368,0.015580558036790332,0.093125,31979.6875,3.14,0.28,0.64,0,1.62,0,0,0,0,0
CXDC,2013,2013.3,4.25109375,0.09749427638877795,5.391881537231733e-4,0.014972747561807248,0.10062499999999994,29510.9375,2.97,0.26,0.63,0,1.59,0,0,0,0,0
CXDC,2013,2013.4,4.8734375,0.2565845183937743,-0.0014631376526946954,0.02172476380039466,0.18046875,112629.6875,2.53,0.24,0.61,2.67,1.61,0,0,0,0,0
CXDC,2014,2014.1,4.92327868852459,0.20671817620031555,-0.0031852706362271092,0.018496404654258686,0.1477049180327869,108418.03278688525,2.39,0.23,0.6,4.48,1.88,0,0,0,0,0
CXDC,2014,2014.2,8.263174603174603,2.029419768814297,0.003840918234561762,0.04317012686261037,0.5784126984126984,525542.8571428572,3.87,0.35,0.93,9.11,1.85,0,0,0,0,0
CXDC,2014,2014.3,6.31328125,0.8226516450884096,4.333712966172221e-4,0.0438460494534228,0.4401562500000001,380751.5625,2.54,0.22,0.55,0,1.52,0,0,0,0,0
CXDC,2014,2014.4,5.50171875,0.29078194900144566,6.625773197438683e-4,0.038865309433436135,0.32328124999999996,109595.3125,3.02,0.24,0.51,0,1.47,0,0,0,0,0
CXDC,2015,2015.1,4.44344262295082,0.413964109740211,-1.1778516976332709e-4,0.03274881847049564,0.23213114754098357,81701.6393442623,2.62,0.21,0.43,0,1.7,0,0,0,0,0
CXDC,2015,2015.2,5.934603174603175,0.329661729836497,0.004022081369781827,0.021437718993666165,0.22031746031746027,83315.87301587302,3.11,0.27,0.51,0,1.61,0,0,0,0,0
CXDC,2015,2015.3,5.8453125,0.43549267393105373,-6.838874196292139e-4,0.025126335351341515,0.26640625000000007,85839.0625,2.96,0.2,0.36,0,1.76,0,0,0,0,0
CXDC,2015,2015.4,4.2525,0.1882838114411158,0.003779091192571069,0.026843446413919027,0.17124999999999996,29296.875,3.45,0.22,0.38,0,2.03,0,0,0,0,0
CXDC,2016,2016.1,3.2098360655737705,0.35634483207177603,-0.01180771224185137,0.039256225363562665,0.18721311475409838,27021.311475409835,3.04,0.16,0.27,0,2.2,0,0,0,0,0
CXDC,2016,2016.2,3.42375,0.20248848683712192,0.002749122377918076,0.035051282615986376,0.15015625000000002,17342.1875,2.7,0.16,0.26,0,2.18,0,0,0,0,0
CXDC,2016,2016.3,4.61859375,0.4529825925647328,0.00423721140482109,0.0406514311656252,0.22609375000000015,34632.8125,3.16,0.2,0.35,0,2.15,0,0,0,0,0
CXDC,2016,2016.4,4.413015873015873,0.1886166527098482,-0.007139639420424034,0.023149920511043292,0.167936507936508,20533.333333333332,2.58,0.16,0.31,0,2.35,0,0,0,0,0
CXDC,2017,2017.1,4.39758064516129,0.4009606721398692,-0.0014987950846652236,0.026342099841358255,0.11838709677419343,34056.45161290323,3.17,0.2,0.37,0,2.27,0,0,0,0,0
CXDC,2017,2017.2,4.747619047619048,0.06831412940598507,-3.3209571821841017e-4,0.012393115881250662,0.08555555555555537,19285.714285714286,3.24,0.18,0.34,0,2.33,0,0,0,0,0
CXDC,2017,2017.3,4.646031746031746,0.07642284075351885,0.002303931137369195,0.010721430517618622,0.07349206349206346,14058.730158730159,3.48,0.19,0.32,0,2.22,0,0,0,0,0
CXDC,2017,2017.4,4.7988888888888885,0.10475949585276824,0.0033709954649231294,0.01307149486390584,0.0895238095238096,21617.460317460318,9.58,0.18,0.32,0,2.57,0,0,0,0,0
CXDC,2018,2018.1,4.400655737704918,0.13154047352379183,1.0159871267756854e-4,0.0174513346308469,0.09688524590163941,16985.245901639344,6.85,0.15,0.28,20.91,2.33,0,0,0,0,0
CXDC,2018,2018.2,3.91609375,0.23098558456704132,-0.0017162124849470057,0.018268571633150557,0.09843750000000007,25818.75,5.5,0.12,0.22,0,2.67,0,0,0,0,0
CXDC,2018,2018.3,3.494285714285714,0.18453703436083288,0.003485598763702515,0.034357432084384305,0.143015873015873,15755.555555555555,4.5,0.13,0.25,0,2.61,0,0,0,0,0
CXDC,2018,2018.4,2.3287301587301585,0.7191740156046672,-0.0038035694839978654,0.0523138228752981,0.1906349206349206,39780.95238095238,1.34,0.07,0.12,0,2.68,0,0,0,0,0
CXDC,2019,2019.1,2.537704918032787,0.2518888209946533,0.01176229303445716,0.04349969870324277,0.16934426229508198,26454.09836065574,2.07,0.1,0.16,0,2.74,0,0,0,0,0
CXDC,2019,2019.2,2.2747619047619048,0.10705526373367895,7.501553993174789e-4,0.027525104177903326,0.10555555555555558,22969.84126984127,1.55,0.08,0.14,0,2.55,0,0,0,0,0
CXDC,2019,2019.3,2.08,0.07731609003162139,0.006872002392993683,0.029125394456275117,0.08656250000000001,15109.375,1.57,0.07,0.14,0,2.12,0,0,0,0,0
CXDC,2019,2019.4,1.98484375,0.15860495185828297,-0.0019715877737867104,0.03549029315683428,0.09953125000000002,61231.25,44.75,0.06,0.14,0,2.15,0,0,0,0,0
CXDC,2020,2020.1,1.4888709677419354,0.4625698169322692,-0.007510417193211818,0.05306073138734625,0.1279032258064516,163866.12903225806,0,0.04,0.08,0,2.28,0,0,0,0,0
CXDC,2020,2020.2,0.9719047619047619,0.0982074358734077,-0.0060867180524555526,0.05201457996192699,0.0738095238095238,223741.26984126985,0,0.06,0.09,0,2.33,0,0,0,0,0
CXDC,2020,2020.3,1.1581249999999998,0.013437096247164241,0.0023426530442481833,0.009159399640733121,0.019687499999999993,88570.3125,0,0.07,0.09,0,2.43,0,0,0,0,0
CXDC,2021,2021.2,1.11,NA,-0.008928571428571435,NA,0.039999999999999813,272400,0,0.07,0.09,0,NA,0,0,0,0,0
DAN,2008,2008.4,1.6439062500000001,1.14887884228322,-0.026221544744972347,0.1395132918891371,0.27546875,1024656.25,0,0.01,0.04,0,1.63,0,0,0,0,0
DAN,2009,2009.1,0.5932786885245902,0.2239547670957643,-0.018754079632928376,0.16162078789928597,0.11098360655737705,509650.81967213115,0,0.01,0.02,0,1.72,0,0,0,0,0
DAN,2009,2009.2,1.2076190476190476,0.4285674346972123,0.013769947946314745,0.12478466628648424,0.2157142857142857,1508615.873015873,0,0.02,0.06,0,1.52,0,0,0,0,0
DAN,2009,2009.3,4.36390625,1.7578663267772838,0.022554813839871266,0.07608481508156582,0.44421874999999994,2888378.125,0,0.12,0.36,0,1.33,0,0,0,0,0
DAN,2009,2009.4,7.7165625,1.5505628458365976,0.004989153300788734,0.036771536758652974,0.4453125,3265046.875,0,0.19,0.75,9.7,1.9,0,0,0,0,0
DAN,2010,2010.1,11.309672131147542,0.7990493668794079,4.592602469334378e-5,0.027591113040758054,0.5704918032786885,2812419.6721311477,0,0.21,0.85,3.21,1.9,0,0,0,0,0
DAN,2010,2010.2,11.895714285714286,1.1369352043921301,-0.0028996573568184063,0.03467167909979765,0.7192063492063493,3506153.9682539683,0,0.18,0.75,2.99,1.97,0,0,0,0,0
DAN,2010,2010.3,11.14125,0.8191914325568861,0.003017365404189536,0.030088916430686657,0.5489062500000002,2570400,0,0.26,0.86,6.9,1.87,0,0,0,0,0
DAN,2010,2010.4,14.997343625,1.5188561775805982,0.004051444742373388,0.01603595705792862,0.4754688281249999,2282707.8125,0,0.4,1.23,12.85,1.86,0,0,0,0,0
DAN,2011,2011.1,17.870322483870968,0.6607620048752639,-4.6190234053782237e-4,0.025666282930506792,0.6625804838709681,2849345.1612903224,0,0.39,1.24,21.93,1.92,0,0,0,0,0
DAN,2011,2011.2,17.439682523809523,0.6624148742654106,-1.8227537629876087e-4,0.017621857225595842,0.5485713333333339,2373606.3492063493,135.02,0.42,1.24,28.4,1.86,0,0,0,0,0
DAN,2011,2011.3,14.1557811875,2.979106432141686,-0.005176446721768679,0.03702475946847675,0.76187496875,3390223.4375,22.67,0.23,0.74,12.74,1.88,0,0,0,0,0
DAN,2011,2011.4,12.612380952380953,1.123904074493724,2.142327682866587e-4,0.02914353573692894,0.5747619047619048,3038160.3174603176,11.95,0.27,0.86,13.31,1.87,0,0,0,0,0
DAN,2012,2012.1,15.37500006451613,0.9762688779057772,5.27471287700098e-5,0.01986085097463739,0.45903217741935487,2736124.193548387,9.24,0.38,1.04,77.26,1.77,0.2,4,0,1,0.013008130026716476
DAN,2012,2012.2,13.600793650793651,0.9870782914781505,-0.0020482279640414006,0.026893334363247076,0.5177777619047619,2876950.793650794,7.27,0.32,0.87,29.02,1.76,0.2,4,0.05,1,0.01470502421660734
DAN,2012,2012.3,13.144444444444444,0.865786567190965,-5.412298632899379e-4,0.02374024885348264,0.4468253968253968,2059126.9841269841,8.34,0.32,0.8,19.29,1.62,0.2,4,0.1,1,0.01521555367709214
DAN,2012,2012.4,13.778064516129032,0.8687957346559197,0.003829741921053281,0.015254012614339259,0.3369354838709676,2016388.7096774194,10.01,0.42,1.07,17.2,1.64,0.2,4,0.15000000000000002,1,0.014515826933882751
DAN,2013,2013.1,16.749333283333332,0.8068243312608461,0.0019584930122148766,0.013108557986257088,0.3638331,1903956.6666666667,12.74,0.5,1.21,10.84,1.69,0.2,4,0.2,1,0.011940773797785308
DAN,2013,2013.2,17.69484371875,1.0178360796464774,8.27077449005449e-4,0.017142900637925753,0.49640628124999986,2203201.5625,13.38,0.55,1.33,10.02,1.71,0.2,4,0.25,1,0.011302727686036235
DAN,2013,2013.3,21.66046859375,0.7638881658664756,9.341343332082658e-4,0.014742764694927173,0.4851562187500005,1818256.25,0,0.59,2.25,10.64,2.93,0.2,4,0.30000000000000004,1,0.009233410585480538
DAN,2013,2013.4,20.305312546875,1.5701248294230692,-0.0019428768039133116,0.01779720375800146,0.5056252031250001,2412231.25,0,0.46,1.83,7.07,2.63,0.2,4,0.35000000000000003,1,0.009849639080329257
DAN,2014,2014.1,20.743114786885247,1.3084030984644746,0.001498512225525293,0.019128960340105652,0.5013114918032788,2646124.5901639345,0,0.52,2.42,8.39,2.75,0.2,4,0.4,1,0.009641753519411137
DAN,2014,2014.2,22.406507904761906,1.0055606313996335,0.0016694576271708778,0.013839967307029466,0.4858729365079367,2009604.761904762,0,0.53,2.43,8.81,2.66,0.2,4,0.45,1,0.008925978151084191
DAN,2014,2014.3,22.69640621875,1.202080450673503,-0.0037053350708911247,0.012303281511293949,0.42609376562500006,1707801.5625,12.34,0.44,2.23,7.72,2.76,0.2,4,0.5,1,0.008811967765838436
DAN,2014,2014.4,20.20984371875,1.3263644926084217,-3.398537908357661e-4,0.02103553709564389,0.5670312031249998,1999335.9375,10.88,0.53,2.8,12.52,3.16,0.2,4,0.55,1,0.009896167569789114
DAN,2015,2015.1,21.596721295081966,0.8639015209671635,3.657018997239247e-4,0.01375339906562679,0.4747541311475411,2813645.901639344,9.62,0.51,2.89,14.94,3.32,0.29,5,0.6000000000000001,1,0.013427964182046427
DAN,2015,2015.2,21.62253957142857,0.34472967825621864,-0.001771083438662067,0.00952172978232295,0.36555558730158716,1640957.142857143,9.97,0.5,2.74,17.65,3.32,0.29,5,0.6000000000000001,1,0.01341193059409164
DAN,2015,2015.3,18.076718796875,1.3390010609501608,-0.002408342528769464,0.016168029309958264,0.44874995312500016,2112743.75,6.89,0.39,2.15,12.84,3.38,0.29,5,0.61,1,0.01604273448398907
DAN,2015,2015.4,15.77640634375,1.2889154468841786,-2.416512096443699e-4,0.018810192825993104,0.46796865625000017,2150945.3125,13.47,0.34,2.31,14.02,4.18,0.29,5,0.62,1,0.018381879477571056
DAN,2015,2015.4,15.77640634375,1.2889154468841786,-2.416512096443699e-4,0.018810192825993104,0.46796865625000017,2150945.3125,13.47,0.34,2.31,14.02,4.18,0.29,5,0.62,1,0.018381879477571056
DAN,2016,2016.1,12.498688524590165,0.9392736119112403,0.0016961025793760815,0.027510689324218275,0.5362295081967214,1991886.8852459015,15.09,0.35,2.2,17.44,4.05,0.3,5,0.6900000000000001,1,0.02400251829700165
DAN,2016,2016.2,12.33765625,0.8518061896477521,-0.0024854956585845587,0.019467278923378902,0.3862500000000001,1814529.6875,11.36,0.26,1.7,10.47,4.45,0.3,5,0.7,1,0.024315801471612566
DAN,2016,2016.3,13.6303125,1.4899333837776902,0.003477501606649,0.017827698623038315,0.37734375,1867339.0625,28.73,0.38,2.42,43.6,4.3,0.3,5,0.71,1,0.0220097668340326
DAN,2016,2016.4,16.7333333015873,1.7515448777015037,8.247912066215799e-4,0.019042453836381094,0.49174592063492045,1928590.4761904762,4.08,0.45,2.08,42.41,2.91,0.3,5,0.72,1,0.017928286886602706
DAN,2016,2016.4,16.7333333015873,1.7515448777015037,8.247912066215799e-4,0.019042453836381094,0.49174592063492045,1928590.4761904762,4.08,0.45,2.08,42.41,2.91,0.3,5,0.72,1,0.017928286886602706
DAN,2017,2017.1,19.378709725806452,0.5138141512253388,4.947051599322503e-4,0.015457427564123228,0.4582257258064516,1415150,3.97,0.44,2.23,37.04,3.47,0.24,4,0.79,1,0.012384725474286566
DAN,2017,2017.2,20.306666492063492,1.4901137031020741,8.090949109040176e-4,0.01466097569080509,0.4785713015873016,1810558.7301587302,4.5,0.49,2.5,49.35,3.57,0.24,4,0.8,1,0.01181877882781991
DAN,2017,2017.3,24.27253957142857,1.5539658087033494,0.0028466678715581514,0.013410324692718339,0.47507933333333324,1367082.5396825396,5.57,0.57,2.97,20.76,3.4,0.24,4,0.8099999999999999,1,0.009887716911274757
DAN,2017,2017.4,30.768888746031745,1.5079562933378383,2.1806503620566708e-4,0.0122310590849518,0.5995240158730162,1209871.4285714286,43.6,0.62,3.97,27.85,4.07,0.24,4,0.82,1,0.007800086703844731
DAN,2018,2018.1,29.58196731147541,3.323949841957259,-0.0037921926714941916,0.021092809330281653,0.9665574590163934,1892270.4918032787,26.8,0.47,2.95,23.52,3.89,0.4,4,0.83,1,0.013521751132651425
DAN,2018,2018.2,23.764062328125,1.782094962995377,-0.005339725659878202,0.016777280676288604,0.6000000156250003,1360315.625,14.93,0.36,2.24,24.18,3.74,0.4,4,0.88,1,0.016832138986885088
DAN,2018,2018.3,20.125396746031747,0.7664093209977453,2.2400446775266598e-4,0.01747642230903441,0.5980950476190476,1507758.7301587302,12.1,0.33,1.91,49.96,3.36,0.4,4,0.9199999999999999,1,0.01987538457242442
DAN,2018,2018.4,15.169365047619047,1.527030444806261,-0.0058006920468408555,0.035386479326813484,0.8007935396825399,1927793.650793651,4.54,0.24,1.33,7.99,3.1,0.4,4,0.96,1,0.026368934938564435
DAN,2019,2019.1,17.732622901639346,1.5157175745260694,0.0029007870194808993,0.02304894927960089,0.6091801475409834,1949278.68852459,6.04,0.31,1.62,11.54,3.73,0.4,4,0.94,1,0.022557294666375655
DAN,2019,2019.2,17.804603238095236,1.7327674462964349,0.003681596117988575,0.019342343588795167,0.5322224444444444,1629622.2222222222,12.65,0.34,1.56,20.56,3.05,0.4,4,0.98,1,0.022466100179314788
DAN,2019,2019.3,15.535781203125,2.5991028528241693,-0.004058664288933174,0.02805216092549957,0.6225000937499997,1970878.125,8.5,0.24,1.09,9.01,2.85,0.4,4,1.02,1,0.02574701553595133
DAN,2019,2019.4,16.68343740625,1.5568662111896523,0.0013946826997228825,0.018685944422881046,0.4609374687499998,1173482.8125,11.53,0.3,1.32,12.37,2.67,0.4,4,1.06,1,0.023975874411237986
DAN,2020,2020.1,13.796774225806452,4.112024686671652,-0.003456215780281107,0.0665105875726503,0.7535485806451613,2043024.1935483871,6.82,0.13,0.6,5.35,2.89,0.1,1,1.04,1,0.007248071060911688
DAN,2020,2020.2,10.87,2.05562799446128,-0.002866629083091122,0.04041901794245814,0.7260317460317459,1853287.3015873015,29.61,0.25,1.02,18.16,3.02,0.1,1,0,1,0.009199632014719412
DAN,2020,2020.3,12.9996875,1.0127112262524682,-0.0027850370008223814,0.029526941991275858,0.5807812499999999,1349626.5625,0,0.25,0.99,7.57,3.2,0.1,1,0,1,0.0076924926079953845
DAN,2020,2020.4,16.73734378125,2.140055837011279,0.001978773056301907,0.02516893796494049,0.6634377031249998,1188360.9375,0,0.4,1.53,46.81,3.02,0.1,1,0,1,0.005974663680626847
DAN,2021,2021.2,24.57,NA,0.005319107802000562,NA,0.5699990000000028,1255700,0,0.5,1.94,59.18,NA,0.1,1,0,1,0.004070004070004071
DORM,2006,2006.4,5.081190476190476,0.061530967064024826,0.0021960768616991616,0.009250012064962376,0.05222222222222227,11882.539682539682,13.64,0.64,1.19,21.13,0.42,0,0,0,0,0
DORM,2007,2007.1,5.367540983606557,0.3097184513807389,0.001962114551705143,0.019710042760381564,0.08049180327868861,14603.27868852459,14,0.67,1.24,14.97,0.39,0,0,0,0,0
DORM,2007,2007.2,6.479365079365079,0.5420149772239456,0.003664446144648411,0.015263574825327354,0.11301587301587304,12974.603174603175,12.48,0.77,1.43,21.32,0.37,0,0,0,0,0
DORM,2007,2007.3,7.025396825396825,0.10388541138887965,4.354647104606629e-4,0.014253530968999981,0.13634920634920636,15933.333333333334,12.05,0.76,1.4,25.06,0.39,0,0,0,0,0
DORM,2007,2007.4,7.056640625,0.14539233917805525,0.005967713002572228,0.019457401262626604,0.19289062499999993,10943.75,13.02,0.76,1.39,14.33,0.33,0,0,0,0,0
DORM,2008,2008.1,5.7051639344262295,0.6042839889855285,0.0051620374211847914,0.022573415263533594,0.13975409836065572,11357.377049180328,10.5,0.56,1.03,46.89,0.36,0,0,0,0,0
DORM,2008,2008.2,4.8971875,0.40170556519808276,-0.00176846627430605,0.030212782993037614,0.17273437500000005,44606.25,8.12,0.41,0.75,23.37,0.34,0,0,0,0,0
DORM,2008,2008.3,5.891953125,1.0486603764181444,0.006801735487767175,0.0594026481297748,0.44843750000000004,42087.5,13.03,0.63,1.14,35.18,0.34,0,0,0,0,0
DORM,2008,2008.4,5.4496875000000005,0.7791035115734184,0.01654785147060065,0.1493777310524877,0.7776562499999999,40368.75,12.76,0.67,1.19,94.4,0.3,0,0,0,0,0
DORM,2009,2009.1,4.91,0.8255573874661895,0.005671234504217501,0.08651017971666763,0.5428688524590164,35570.49180327869,8.19,0.46,0.82,8.71,0.22,0,0,0,0,0
DORM,2009,2009.2,6.174444444444444,0.6178984355883327,0.01029588201725847,0.04644633596887929,0.43206349206349204,86349.20634920635,11.51,0.67,1.17,21.68,0.26,0,0,0,0,0
DORM,2009,2009.3,7.4378125,0.4100018147462741,0.001903405943312785,0.03507387400517394,0.38468749999999996,124259.375,10.97,0.72,1.22,18.74,0.24,0,0,0,0,0
DORM,2009,2009.4,7.5175,0.4181696701290913,-7.493447271798233e-4,0.022892847774344017,0.276796875,59328.125,10.2,0.71,1.23,13.66,0.2,0,0,0,0,0
DORM,2010,2010.1,8.604508196721312,0.9395467457405694,0.0036843073485664456,0.017384858765400725,0.2542622950819672,57478.688524590165,10.38,0.84,1.43,17.91,0.22,0,0,0,0,0
DORM,2010,2010.2,11.016587301587302,0.8412092032943513,-0.0012227911685253506,0.03216131410165725,0.5415873015873016,91326.98412698413,9.58,0.86,1.47,12.21,0.24,0,0,0,0,0
DORM,2010,2010.3,11.728984375,1.4149401747652381,0.005258500462783127,0.03279961208740503,0.5516406249999999,103221.875,12.82,1.24,2.1,28.21,0.23,0,0,0,0,0
DORM,2010,2010.4,18.400546828125,2.165572599973691,-1.3720550676496075e-4,0.03676979152917448,0.9440626093749998,222693.75,13.65,1.43,2.36,32.61,0.23,0,0,0,0,0
DORM,2011,2011.1,17.71830629032258,1.1737064851032348,0.0028975229479304065,0.030858782929868572,0.771290419354839,151900,14.97,1.58,2.62,40.18,0.22,0,0,0,0,0
DORM,2011,2011.2,18.725317571428572,0.9483257524947833,-0.0014179480941154314,0.02273819866463755,0.6742064126984124,116453.96825396825,13.72,1.45,2.37,44.69,0.21,0,0,0,0,0
DORM,2011,2011.3,17.006640609375,2.4631782697430764,2.9103168641392567e-4,0.03470513527864185,0.92312496875,105321.875,11.8,1.18,1.9,21.13,0.19,0,0,0,0,0
DORM,2011,2011.4,18.563333412698412,0.764474717684689,6.940656830442594e-4,0.028543956501073085,0.7788093492063494,100596.8253968254,12.1,1.25,2.01,32.2,0.19,0,0,0,0,0
DORM,2012,2012.1,22.278951774193548,1.7896543111378729,0.004909946509184112,0.019870597406253743,0.7947580483870966,79087.09677419355,15.67,1.68,2.63,34.61,0.22,0,0,0,0,0
DORM,2012,2012.2,23.989126952380953,0.92554528714649,0.0010801098983633888,0.017580246750073664,0.7366667301587301,139406.3492063492,13.84,1.62,2.49,34.76,0.2,0,0,0,0,0
DORM,2012,2012.3,28.16873007936508,2.167955491002572,0.003120293711997544,0.021491152179877706,0.7453969682539681,122838.09523809524,15.23,1.94,2.95,59.58,0.18,0,0,0,0,0
DORM,2012,2012.4,32.52903237096774,1.6131619105525077,0.0020271396314994507,0.014095608146113854,0.7480645000000004,106535.48387096774,18.17,2.27,3.87,41.83,0.24,0,0,0,0,0
DORM,2013,2013.1,36.03883368333334,1.2043961287533618,-5.471127953553795e-4,0.016695643268449627,0.8961664666666663,266653.3333333333,18.24,2.31,3.86,46.81,0.2,0,0,0,0,0
DORM,2013,2013.2,41.594999984375,4.343222021250402,0.0031855662099799682,0.017542625719917673,0.9984371874999998,177664.0625,22.48,2.75,4.48,53.58,0.2,0,0,0,0,0
DORM,2013,2013.3,49.00593753125,1.9296908614426809,0.002335497279707783,0.011054830209811503,0.9360937656249999,153684.375,23.71,2.88,4.59,44.63,0.24,0,0,0,0,0
DORM,2013,2013.4,50.262499953125,2.9890722527740112,0.0013582675213073684,0.013050424889739154,0.9779691250000002,174359.375,25.13,3.09,4.94,55.63,0.28,0,0,0,0,0
DORM,2014,2014.1,54.89245881967213,3.461647518708043,-3.2221812701748755e-4,0.015585251944372686,1.3616393606557375,291549.18032786885,25.13,3.12,4.93,64.95,0.26,0,0,0,0,0
DORM,2014,2014.2,54.55587287301587,3.1415320108700797,-0.003772541955746571,0.017008724982825647,1.440000015873016,315544.44444444444,20.05,2.48,3.97,69.45,0.24,0,0,0,0,0
DORM,2014,2014.3,44.63937496875,3.107438574237672,-0.001303272665705778,0.015399431590811325,1.0143746718750002,400525,15.9,1.95,3.21,38.79,0.24,0,0,0,0,0
DORM,2014,2014.4,46.345156125,2.5221206134699963,0.0037003142176768463,0.019500562889100972,1.3895315625000002,314890.625,19.46,2.33,3.72,58.67,0.21,0,0,0,0,0
DORM,2015,2015.1,47.07491803278688,1.5036029608369135,6.397649332574091e-4,0.014677579274435174,1.155245573770492,258319.67213114753,20.39,2.37,3.67,40.91,0.25,0,0,0,0,0
DORM,2015,2015.2,48.72365079365079,1.2155844882298812,-4.161761764099224e-4,0.010860842610566803,1.0390476507936506,282007.9365079365,19.45,2.25,3.36,34,0.24,0,0,0,0,0
DORM,2015,2015.3,50.077031078125,1.5871127063742951,0.002251519319768212,0.01452289394016921,1.1365621406250002,254421.875,20.36,2.36,3.44,39.26,0.22,0,0,0,0,0
DORM,2015,2015.4,48.755624953125,2.187776436424837,-9.471069760951733e-4,0.014702272554329905,1.2574999062499999,253781.25,18.26,2.1,3.19,23.97,0.2,0,0,0,0,0
