ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GOOD,2020,2020.2,16.391904746031745,2.161147317948829,-0.0013445123448353952,0.035657920611450324,0.8987303492063492,241195.2380952381,0,4.54,2.85,0,4.21,1.56,12,4.35,1,0.0951689278439502
GOOD,2020,2020.2,16.391904746031745,2.161147317948829,-0.0013445123448353952,0.035657920611450324,0.8987303492063492,241195.2380952381,0,4.54,2.85,0,4.21,1.56,12,4.35,1,0.0951689278439502
GOOD,2020,2020.3,18.23890634375,0.680986927719445,-0.003841018495276772,0.018861732625264405,0.5787500312499999,183048.4375,0,4.11,2.74,0,4.36,1.56,12,4.38,1,0.08553144418851472
GOOD,2020,2020.3,18.23890634375,0.680986927719445,-0.003841018495276772,0.018861732625264405,0.5787500312499999,183048.4375,0,4.11,2.74,0,4.36,1.56,12,4.38,1,0.08553144418851472
GOOD,2020,2020.3,18.23890634375,0.680986927719445,-0.003841018495276772,0.018861732625264405,0.5787500312499999,183048.4375,0,4.11,2.74,0,4.36,1.56,12,4.38,1,0.08553144418851472
GOOD,2020,2020.4,17.653281265625,0.6852552546195165,-0.0018871570367429143,0.01696085392068472,0.46234382812499986,180914.0625,214.44,4.47,2.87,0,4.08,1.56,12,4.41,1,0.08836884070032232
GOOD,2020,2020.4,17.653281265625,0.6852552546195165,-0.0018871570367429143,0.01696085392068472,0.46234382812499986,180914.0625,214.44,4.47,2.87,0,4.08,1.56,12,4.41,1,0.08836884070032232
GOOD,2020,2020.4,17.653281265625,0.6852552546195165,-0.0018871570367429143,0.01696085392068472,0.46234382812499986,180914.0625,214.44,4.47,2.87,0,4.08,1.56,12,4.41,1,0.08836884070032232
GOOD,2021,2021.1,18.901475409836067,0.7826980585677846,-5.32675067085882e-4,0.012125566620746176,0.45311478688524554,241091.80327868852,950.42,4.99,3.29,27.24,4.11,1.04,8,4.4399999999999995,1,0.055022159775887036
GOOD,2021,2021.1,18.901475409836067,0.7826980585677846,-5.32675067085882e-4,0.012125566620746176,0.45311478688524554,241091.80327868852,950.42,4.99,3.29,27.24,4.11,1.04,8,4.4399999999999995,1,0.055022159775887036
GOOD,2021,2021.1,18.901475409836067,0.7826980585677846,-5.32675067085882e-4,0.012125566620746176,0.45311478688524554,241091.80327868852,950.42,4.99,3.29,27.24,4.11,1.04,8,4.4399999999999995,1,0.055022159775887036
GOOD,2021,2021.2,21.373333317460318,0.9150463482593836,5.003926931228472e-4,0.00994081659933919,0.3511111904761905,194152.38095238095,0,5.95,4.07,43.72,4.32,1.04,8,4.47,1,0.04865876485210674
GOOD,2021,2021.2,21.373333317460318,0.9150463482593836,5.003926931228472e-4,0.00994081659933919,0.3511111904761905,194152.38095238095,0,5.95,4.07,43.72,4.32,1.04,8,4.47,1,0.04865876485210674
GOOD,2021,2021.2,21.373333317460318,0.9150463482593836,5.003926931228472e-4,0.00994081659933919,0.3511111904761905,194152.38095238095,0,5.95,4.07,43.72,4.32,1.04,8,4.47,1,0.04865876485210674
GOOD,2021,2021.3,22.653921784313724,0.3067903609964505,-7.715302054127575e-4,0.009150625950755354,0.3460783333333332,137358.82352941178,Inf,5.86,4,43.01,NA,1.04,8,4.5,1,0.04590816591942717
GOOD,2021,2021.3,22.653921784313724,0.3067903609964505,-7.715302054127575e-4,0.009150625950755354,0.3460783333333332,137358.82352941178,Inf,5.86,4,43.01,NA,1.04,8,4.5,1,0.04590816591942717
LXP,2006,2006.4,21.59111111111111,0.48585518422295976,0.001665798731486337,0.009208113775181999,0.34460331746031725,345868.25396825396,0,2.2,0.48,2.22,3.12,2.08,5,4.66,1,0.09633594071634417
LXP,2007,2007.1,21.285082032786885,0.48587590098594,0.0028036083237651236,0.011222657511200364,0.439508295081967,802672.131147541,0,2.01,0.42,1.54,2.94,3.6100000000000003,4,4.92,1,0.16960235316167763
LXP,2007,2007.2,21.026825317460318,0.2984414598579146,-6.230738405185763e-4,0.010942508986443628,0.3969840317460318,673050.7936507936,0,1.69,0.42,1.39,3.99,3.6100000000000003,4,4.95,1,0.17168545158371187
LXP,2007,2007.3,20.428571555555557,0.714546631262987,6.646043196403787e-4,0.018590523159596837,0.560158984126984,758182.5396825396,35.19,1.37,0.42,0.92,4.1,3.6100000000000003,4,4.9799999999999995,1,0.17671328561483585
LXP,2007,2007.4,18.361406234375,1.7484359355264574,-0.005717198927353951,0.020423870655635928,0.5332811874999999,650598.4375,6.88,0.9,0.36,0.43,4.61,3.6100000000000003,4,5.01,1,0.1966080350230256
LXP,2008,2008.1,14.679180327868853,0.6626997688294131,0.0019090491402763666,0.03452089442062185,0.6240983606557378,1038283.606557377,6.49,0.83,0.37,0.37,4.11,0.99,3,7.13,1,0.06744245781356444
LXP,2008,2008.2,14.76328125,0.4673941767590328,-6.351680623180478e-4,0.01750094201593179,0.37,735537.5,11.27,0.86,0.37,0.42,3.69,0.99,3,0,1,0.06705826321638356
LXP,2008,2008.3,14.347187484375,0.78374647670787,0.0073801014336815785,0.0420818751200734,0.79953125,771920.3125,31.66,1.05,0.45,0.49,3.65,0.99,3,6.74,1,0.06900307123456587
LXP,2008,2008.4,6.21375,2.2768618754768593,-0.005778564442190156,0.11410632395066672,0.9681250000000001,1388718.75,0,0.4,0.14,0.25,1.74,0.99,3,6.71,1,0.15932407966203982
LXP,2009,2009.1,3.805737704918033,1.093184124498085,-0.007554769909760877,0.09275272559761433,0.46245901639344256,1667108.1967213114,0,0.24,0.08,0.24,1.78,0.36,2,6.680000000000001,1,0.09459401249192331
LXP,2009,2009.2,3.890793650793651,0.591600621570759,0.00951123327608711,0.08439816779368237,0.4330158730158729,1725728.5714285714,0,0.4,0.13,0.27,1.76,0.36,2,0,1,0.09252610966057441
LXP,2009,2009.3,4.4915625,0.7720067002546644,0.006671036928832416,0.04246955312539651,0.28031249999999996,1241212.5,0,0.75,0.21,0.86,1.73,0.36,2,6.12,1,0.08015028177833437
LXP,2009,2009.4,4.93609375,0.5684554880244181,0.002823491930490003,0.02761955526293592,0.23078125,1015584.375,0,0.97,0.28,1.21,1.76,0.36,2,0,1,0.07293216422398784
LXP,2010,2010.1,6.22655737704918,0.4640434076172244,0.0026660817932626962,0.023446501051362697,0.2270491803278689,1341291.8032786886,0,1.15,0.33,1.44,1.65,0.30000000000000004,3,4.96,1,0.04818071718182298
LXP,2010,2010.2,6.576031746031746,0.5986100558593502,-0.0024264502271178242,0.030455005593445283,0.3225396825396825,1588392.0634920634,0,1.2,0.32,2.22,1.73,0.30000000000000004,3,4.680000000000001,1,0.04562021772188564
LXP,2010,2010.3,6.54046875,0.49686135426006206,0.002862744151531918,0.025103793038824887,0.24374999999999997,1022440.625,0,1.57,0.39,1.9,1.66,0.30000000000000004,3,4.4,1,0.045868272056188646
LXP,2010,2010.4,7.89078125,0.3352246566655083,-3.2439605115955187e-4,0.0181782438495427,0.2203125,947640.625,0,1.78,0.45,2.61,1.46,0.30000000000000004,3,0,1,0.038019049127740054
LXP,2011,2011.1,8.843225806451613,0.5377328674166741,0.0014210923596912363,0.01585107439432034,0.22193548387096787,1183204.8387096773,0,2.24,0.56,2.44,1.44,0.49,4,1.6500000000000001,1,0.05540964470708397
LXP,2011,2011.2,9.284285714285714,0.3292058591456909,-2.0081431731287967e-4,0.013380904038990522,0.2322222222222223,1263268.253968254,0,2.3,0.58,2.44,1.44,0.49,4,1.44,1,0.052777350361594096
LXP,2011,2011.3,7.688125,1.0141395210985362,-0.003771923654526974,0.02818146488285764,0.30046875,1675925,0,1.77,0.45,2.44,1.48,0.49,4,1.56,1,0.06373465571904723
LXP,2011,2011.4,7.284761904761905,0.5040444717414204,7.69825828607714e-5,0.03163829502373945,0.298095238095238,1237752.380952381,0,2.17,0.55,2.35,1.59,0.49,4,1.35,1,0.06726369460060139
LXP,2012,2012.1,8.55758064516129,0.5120504761359493,5.155756323982492e-4,0.015887298086054415,0.22516129032258048,1130337.0967741935,0,2.7,0.66,4.06,1.53,0.41000000000000003,3,1.15,1,0.04791073750871705
LXP,2012,2012.2,8.554126984126984,0.3504496416846319,-3.21423619968663e-4,0.015408100850100248,0.20428571428571438,1253550.7936507936,0,2.58,0.7,2.9,1.79,0.41000000000000003,3,1.1,1,0.0479300810896068
LXP,2012,2012.3,9.25904761904762,0.4594306233762096,9.81707204250374e-4,0.01248667827934941,0.18761904761904755,785144.4444444445,5.77,3.05,0.75,3.18,1.88,0.41000000000000003,3,1.23,1,0.044281012137420285
LXP,2012,2012.4,9.631774193548388,0.3146505956706523,-2.6043186925443085e-4,0.01031358795087722,0.1914516129032258,1322740.322580645,6.97,3.46,0.83,4.14,1.56,0.41000000000000003,3,0,1,0.042567443106653044
LXP,2013,2013.1,11.190833333333334,0.4694327325565189,6.825985857687706e-4,0.00842684167333401,0.1729999999999998,2105143.3333333335,8.24,3.99,0.92,4.84,1.15,0.61,4,1.2,1,0.05450889865217067
LXP,2013,2013.2,12.3528125,0.6066129456853159,-9.54136701260831e-4,0.012776541345467449,0.26562500000000006,1899645.3125,8.08,4.18,1.03,6.31,1.33,0.61,4,1.25,1,0.049381466771231244
LXP,2013,2013.3,12.06421875,0.47241965702251415,-0.001392553597036766,0.0117570528333737,0.26296875000000003,1601857.8125,0,4.16,1.03,6.19,1.37,0.61,4,1.3,1,0.050562743650516113
LXP,2013,2013.4,10.90421875,0.5720994604600935,-0.0014120001601965967,0.012397855835271155,0.23484375,2127012.5,0,3.64,0.95,5.76,1.45,0.61,4,1.35,1,0.05594165102382965
LXP,2014,2014.1,10.848852459016394,0.4282059409546444,8.653184565102268e-4,0.010469375211282952,0.2088524590163932,1770288.524590164,0,4.03,1.06,6.08,1.52,0.67,9,1.51,1,0.06175768382241833
LXP,2014,2014.2,11.083809523809524,0.30134338237529373,-1.1612080105417848e-4,0.00872983715202911,0.17174603174603167,1957133.3333333333,355.64,4.09,1.1,6.07,1.58,0.67,9,1.55,1,0.06044853067537378
LXP,2014,2014.2,11.083809523809524,0.30134338237529373,-1.1612080105417848e-4,0.00872983715202911,0.17174603174603167,1957133.3333333333,355.64,4.09,1.1,6.07,1.58,0.67,9,1.55,1,0.06044853067537378
LXP,2014,2014.2,11.083809523809524,0.30134338237529373,-1.1612080105417848e-4,0.00872983715202911,0.17174603174603167,1957133.3333333333,355.64,4.09,1.1,6.07,1.58,0.67,9,1.55,1,0.06044853067537378
LXP,2014,2014.2,11.083809523809524,0.30134338237529373,-1.1612080105417848e-4,0.00872983715202911,0.17174603174603167,1957133.3333333333,355.64,4.09,1.1,6.07,1.58,0.67,9,1.55,1,0.06044853067537378
LXP,2014,2014.2,11.083809523809524,0.30134338237529373,-1.1612080105417848e-4,0.00872983715202911,0.17174603174603167,1957133.3333333333,355.64,4.09,1.1,6.07,1.58,0.67,9,1.55,1,0.06044853067537378
LXP,2014,2014.2,11.083809523809524,0.30134338237529373,-1.1612080105417848e-4,0.00872983715202911,0.17174603174603167,1957133.3333333333,355.64,4.09,1.1,6.07,1.58,0.67,9,1.55,1,0.06044853067537378
LXP,2014,2014.3,10.8621875,0.37246697414052277,-0.0011536710832130374,0.009318450927857493,0.15390625000000016,1373564.0625,35.74,3.64,0.99,4.99,1.56,0.67,9,1.6,1,0.061681866566932315
LXP,2014,2014.4,10.765,0.4688554114280828,0.0016050069518696063,0.011395882007113224,0.1876562499999999,1675659.375,19.8,3.95,1.13,3.86,1.5,0.67,9,1.65,1,0.062238736646539713
LXP,2015,2015.1,10.825245901639345,0.6127223584337282,-0.0017866720996859555,0.01394513508881218,0.23196721311475416,1937542.6229508198,13.08,3.59,1.04,3.5,1.54,0.68,4,1.69,1,0.0628161250265015
LXP,2015,2015.2,9.31015873015873,0.340168326755143,-0.0024886301035537393,0.009387592120043486,0.15428571428571425,1805561.9047619049,8.89,3.16,0.91,2.8,1.49,0.68,4,1.73,1,0.07303849694820473
LXP,2015,2015.3,8.444375,0.3239629363476387,-2.5253242814234837e-4,0.011838571457007752,0.17703124999999992,1552459.375,12.44,3.1,0.92,2.59,1.49,0.68,4,1.77,1,0.08052697801791132
LXP,2015,2015.4,8.48109375,0.3186285949936369,5.054183413285731e-4,0.01169752050427803,0.15531250000000008,1445385.9375,12.83,3.15,0.93,3.62,1.6,0.68,4,1.79,1,0.08017833784704952
LXP,2016,2016.1,7.698196721311476,0.6393734125342855,0.0024687078603822126,0.01765216089859787,0.18885245901639341,1394760.6557377048,12.17,3.45,1.02,3.48,1.61,0.7,4,1.96,1,0.09093038608147531
LXP,2016,2016.2,9.23515625,0.45656061398902087,0.0021517080389742396,0.010572618099651333,0.16968750000000002,1230285.9375,14.56,4.05,1.21,4.05,1.53,0.7,4,1.98,1,0.07579730987226123
LXP,2016,2016.3,10.54984375,0.26139122407573195,-5.953663559541675e-4,0.012776407843793507,0.1865624999999999,1165520.3125,17.82,4.19,1.31,3.5,1.44,0.7,4,2,1,0.06635169359735778
LXP,2016,2016.4,10.195396825396825,0.40330819639586046,9.344029950788653e-4,0.015947420197215734,0.21857142857142847,1170992.0634920634,23.22,4.6,1.41,3.28,1.44,0.7,4,2.0300000000000002,1,0.06865843595771512
LXP,2017,2017.1,10.660645161290322,0.4210053189483008,1.3400397684108436e-4,0.010506672422941928,0.18403225806451626,1420264.5161290322,24.56,4.49,1.32,2.95,1.41,0.72,4,2.0500000000000003,1,0.06753812636165578
LXP,2017,2017.2,9.987619047619047,0.32696411110994583,0.0014253864015827016,0.012721238590304352,0.1853968253968254,1209707.9365079366,56.71,4.82,1.37,3.16,1.41,0.72,4,2.0700000000000003,1,0.07208925336130448
LXP,2017,2017.3,9.995079365079365,0.17946940628736355,7.159400088889421e-4,0.008384602554980778,0.1417460317460317,830122.2222222222,30.84,5.2,1.47,4.24,1.64,0.72,4,2.08,1,0.07203544601311757
LXP,2017,2017.4,10.278095238095238,0.2612121690025621,-0.001076468353291102,0.007770587823393415,0.13095238095238093,848536.5079365079,24.27,4.92,1.44,4.43,1.65,0.72,4,2.09,1,0.07005189028910304
LXP,2018,2018.1,8.507704918032786,0.5839503216388159,-0.002872312259637875,0.013547122801029182,0.18442622950819654,1233113.1147540985,74.19,4.02,1.26,3.99,1.68,0.72,4,2.1,1,0.08462916931614545
LXP,2018,2018.2,8.29328125,0.37200467093628364,0.0015557746913842671,0.010133769613233546,0.14953125000000006,1210379.6875,125.96,4.42,1.47,4.33,1.83,0.72,4,2.11,1,0.08681726548222393
LXP,2018,2018.3,8.735396825396826,0.3638629013206778,3.946458753226669e-4,0.010382357759844106,0.15238095238095253,1238806.349206349,7.81,4.29,1.26,1.71,1.27,0.72,4,2.12,1,0.08242327330874202
LXP,2018,2018.4,8.243174603174603,0.33154489501289897,-6.674536700410135e-4,0.01784239621527919,0.2101587301587302,1535671.4285714286,8.07,4.49,1.3,1.62,1.19,0.72,4,2.13,1,0.08734498960178695
LXP,2019,2019.1,9.122459016393442,0.36381614284188896,0.0021207536865377203,0.008817232437538182,0.16918032786885231,1861295.0819672132,7.53,5.3,1.45,1.79,1.21,0.4,4,2.14,1,0.04384782647761785
LXP,2019,2019.2,9.23015873015873,0.21218138971242748,5.721194795524488e-4,0.01163484814667735,0.1712698412698413,1657195.238095238,7.25,5.97,1.52,1.95,1.23,0.4,4,2.07,1,0.04333619948409287
LXP,2019,2019.3,9.99984375,0.3877631914696522,6.761831305705721e-4,0.01073667392532271,0.17406250000000004,1812909.375,10.75,6.9,1.49,3.72,0.91,0.4,4,2,1,0.040000625009765776
LXP,2019,2019.4,10.70328125,0.24011276905878906,4.509644346500186e-4,0.009052752113156912,0.14671874999999993,1703475,8.94,7.31,1.48,3.51,0.84,0.4,4,1.92,1,0.03737171720120874
LXP,2020,2020.1,10.584354838709677,0.8808502244576105,0.004654866909098845,0.028423281127168697,0.42193548387096774,2370787.0967741935,8.84,7.06,1.42,3.66,0.93,0.41000000000000003,4,1.8399999999999999,1,0.038736418633710745
LXP,2020,2020.2,10.07904761904762,0.5740257223800316,4.6826570698629887e-4,0.02166651660473996,0.3647619047619048,2473201.587301587,9.76,7.78,1.48,3.96,0.79,0.41000000000000003,4,1.76,1,0.04067844656524615
LXP,2020,2020.3,11.106562499999999,0.525780504477761,-3.0715114324514093e-4,0.01550501493915198,0.26203125000000005,1727321.875,16.93,7.98,1.47,5.7,0.89,0.41000000000000003,4,1.68,1,0.03691511212402578
LXP,2020,2020.4,10.547968749999999,0.3025666904709434,-0.001875872142681238,0.01628709829320196,0.25859374999999996,1810445.3125,16.29,8.44,1.45,7.41,0.75,0.41000000000000003,4,1.6,1,0.0388700431066408
LXP,2021,2021.1,10.80672131147541,0.4239485869437291,-1.6971382566446127e-5,0.015051133031480748,0.25491803278688535,1731606.5573770492,15.29,8.79,1.52,7.08,0.74,0.22,2,1.53,1,0.020357700884391924
LXP,2021,2021.2,12.17,0.4205986516935731,3.440593182937656e-5,0.010977494477802776,0.20587301587301574,2306747.619047619,12.99,9.62,1.62,6.36,0.79,0.22,2,1.46,1,0.018077239112571898
LXP,2021,2021.3,13.081176470588236,0.5256182913819631,0.002088124996237868,0.008733729886635832,0.22078431372549034,1920258.8235294118,14.73,10.91,1.83,7.22,NA,0.22,2,0,1,0.01681805917798363
MDRR,2019,2019.3,4.3551875,0.16648198100695466,-0.0038139323338639854,0.027331024616696065,0.14143750000000002,9687.5,0,1.53,0.78,0,2.52,0,0,0,0,0
MDRR,2019,2019.4,3.974546875,0.24882102509587467,-0.008304210526191732,0.015845032471689623,0.11506249999999998,21207.8125,0,1.35,0.71,0,2.99,0,0,0,0,0
MDRR,2020,2020.1,3.1593709677419355,0.8745853581277857,-0.020826762280618506,0.05424149016932585,0.24972580645161294,20759.677419354837,0,0.72,0.42,0,3.38,0,0,0,0,0
MDRR,2020,2020.2,1.814968253968254,0.3047628357800679,-0.010230532882383118,0.0647478572960424,0.2173809523809524,15025.396825396825,0,0.8,0.51,0,3.91,0,0,0,0,0
MDRR,2020,2020.3,1.506421875,0.2501921677106023,-0.004862884022873953,0.040522358797735185,0.115390625,13434.375,0,0.53,0.38,0,4.25,0,0,0,0,0
MDRR,2020,2020.4,2.09375,0.44511403924894116,0.006423142758094185,0.10159445476238402,0.319109375,2468731.25,0,1.08,0.88,0,5.77,0,0,0,0,0
MDRR,2021,2021.1,2.32,0.2638118016061197,0.0023842121607685896,0.0697195996934109,0.2252295081967213,727449.1803278689,0,1.06,1.02,0,4.91,0,0,0,0,0
MDRR,2021,2021.2,1.4754761904761904,0.1888434970006831,0.0014444817936878826,0.050256224725064594,0.14004761904761903,3452493.6507936507,0,0.8,0.86,0,2.89,0,0,0,0,0
MDRR,2021,2021.3,1.2241176470588235,0.07699159618005685,-2.009921522050513e-4,0.035215410337330805,0.07392156862745099,405109.8039215686,0,0.75,0.8,0,NA,0,0,0,0,0
MGP,2017,2017.1,25.636935387096774,0.44039314040727545,4.4547926366418834e-4,0.008337057206276083,0.47383877419354825,418709.67741935485,18.93,1.85,0.22,4.33,0.7,1.61,4,1.04,1,0.062800017852770465
MGP,2017,2017.2,28.318571444444444,0.5776785319828805,5.225025269862037e-4,0.009182167736215144,0.5238728888888893,489390.4761904762,29.57,1.81,0.24,2.82,0.71,1.61,4,1.4300000000000002,1,0.0568531503490036
MGP,2017,2017.3,29.977936523809525,0.886957760842734,7.342145798407537e-4,0.00966081973079658,0.4685872222222221,780969.8412698413,31.01,1.9,0.29,2.99,0.73,1.61,4,1.83,1,0.053706164822961776
MGP,2017,2017.4,29.31888904761905,0.3473917404925358,-6.137654611404449e-4,0.008799005040676038,0.43261906349206347,659714.2857142857,34.37,1.82,0.27,3,0.71,1.61,4,2.23,1,0.05491340403059188
MGP,2018,2018.1,27.23459019672131,1.0400267100397602,-0.002106340847737317,0.011979214964393619,0.4940492295081969,755285.2459016393,30.88,1.7,0.25,2.78,0.71,2.16,5,2.65,1,0.07931090515399185
MGP,2018,2018.1,27.23459019672131,1.0400267100397602,-0.002106340847737317,0.011979214964393619,0.4940492295081969,755285.2459016393,30.88,1.7,0.25,2.78,0.71,2.16,5,2.65,1,0.07931090515399185
MGP,2018,2018.2,28.836562453125,1.464595137780273,0.0014012354142061236,0.008481846615892772,0.4175938125,694514.0625,35.93,2,0.3,3.23,0.72,2.16,5,3.49,1,0.07490490600296645
MGP,2018,2018.3,30.07523823809524,0.6027112267176602,-8.52240136139689e-4,0.007933854848631948,0.4270636507936506,555877.7777777778,31.29,1.96,0.3,3.18,0.86,2.16,5,3.92,1,0.07181987995905564
MGP,2018,2018.4,27.919682396825397,0.8768472632024151,-0.0029856821527325674,0.015040518512891815,0.6678888095238096,661374.6031746032,24.2,1.84,0.27,2.88,0.87,2.16,5,4.36,1,0.07736477690898097
MGP,2019,2019.1,30.22409824590164,1.3649510514254548,0.002342685633056528,0.00968016640796,0.5397538688524592,847285.2459016393,29.35,2.4,0.38,73.14,0.84,1.88,4,4.8100000000000005,1,0.0622020212052125
MGP,2019,2019.2,31.70507938095238,0.7198787681658723,-7.077501130204752e-4,0.009161350622405043,0.4953967142857147,754592.0634920635,26.64,2.45,0.39,23.35,0.87,1.88,4,5.28,1,0.059296492445606586
MGP,2019,2019.3,30.07015628125,0.792962076966083,-6.659406005974429e-4,0.00957249746787939,0.5247186406250004,784001.5625,27.34,2.59,0.4,28.22,0.87,1.88,4,5.49,1,0.06252045990104343
MGP,2019,2019.4,30.744218718750002,0.8460869448963354,2.797015195484242e-4,0.009838083158693655,0.49132812499999995,1485965.625,28.9,2.88,0.46,25.97,0.73,1.88,4,5.57,1,0.06114970808653019
MGP,2020,2020.1,28.409516016129032,5.752515504096534,6.916204168869904e-4,0.04731191126349983,1.3329514677419354,2305572.580645161,66.22,2.42,0.52,2.61,1.15,1.95,4,5.65,1,0.06863897290235144
MGP,2020,2020.2,25.758888777777777,2.4437900819473377,-0.0021506002147000966,0.027638950572450693,1.2278889999999998,1748076.1904761905,65.58,3.19,0.59,3.7,0.91,1.95,4,5.74,1,0.07570202336066092
MGP,2020,2020.3,27.81124996875,1.0557138050509436,4.8744280119985856e-4,0.01573382082711967,0.7513124375000001,1049745.3125,54.6,3.78,0.63,4.12,0.9,1.95,4,5.83,1,0.0701155108882596
MGP,2020,2020.4,29.806562359375,2.1463517256704283,-3.748085429636932e-4,0.013002739463458025,0.6578281562499997,1087431.25,55.27,4.94,0.71,5.17,0.9,1.95,4,5.92,1,0.06542183484593185
